1160,7899,6442,2359,647,1414,2402,2330,1017,3986,6803,3967,2642,280,5743,2758,436,5894,1833,8004,9738,7980,4919,4703,5291,6788,1281,7037,9482,1465,4453,3791,8510,6669,2991,8924,2536,6809,5430,7989,4391,4176,7958,651,3884,2579,9727,4268,8945,6876,5025,7143,561,9403,6186,6566,666,8071,3672,1497,8441,8592,7397,2581,1603,5668,5190,2473,3259,5810,5995,14,2225,9836,4181,5045,5096,9127,7853,1807,8359,5579,2885,2759,9912,8602,9004,7483,4531,8769,6013,4992,1898,8021,6152,2821,3328,3106,4822,8068
7817,2068,8869,3394,9193,3326,9393,113,3718,9443,5144,5955,9018,863,1482,1730,8688,6274,1705,4247,3662,463,6506,7372,7501,7307,9710,1685,5341,9501,6341,5215,9892,1989,4239,4325,3947,3529,7152,7916,6591,6918,9207,9208,3694,1433,4624,4736,7310,4830,1572,1927,6670,4448,5398,5640,3193,3726,6008,7535,8163,882,103,3103,1844,3222,2658,6863,9876,7791,5175,9157,3117,8885,35,2969,6194,545,2784,5197,2622,7935,9560,3024,2974,10,5661,2320,256,3729,6604,6075,2566,9995,9903,5031,3450,199,421,4247
1019,1677,9430,3977,5509,9558,2131,8933,7803,3439,9119,673,5717,9878,9590,1375,3977,3541,1991,6269,2304,7447,9917,43,2838,2849,3447,4435,3712,7845,3688,7214,7104,3754,6092,922,1914,4706,5475,4259,7749,9211,5929,6900,3733,8384,394,8315,996,966,6619,2082,1894,2017,6171,9721,8534,842,488,599,7383,7519,8847,9596,4067,8962,9842,2239,8291,4388,9558,9665,6519,914,6497,8485,5183,1426,7712,3860,1910,1552,2981,6067,4285,1799,9482,8455,1440,9755,3100,4181,694,9263,9988,8438,8461,897,3732,6563
3299,9172,126,808,7926,9020,3781,8185,9219,6135,6904,7553,1140,160,571,6504,6802,6193,7787,9503,5040,6736,6481,6332,9491,9412,3885,3595,8533,822,545,5496,3289,3758,8074,5627,3340,2341,6170,6361,5143,5286,7917,2588,3653,7332,5358,5428,9394,750,3149,2396,1771,1958,4810,9016,1162,5320,3477,8970,6282,2926,1628,733,5156,3249,8041,1697,9402,8032,3621,7367,1875,3998,995,7707,3797,9811,5930,3316,7719,5823,4848,9120,9644,8760,7926,8588,5434,6136,4663,4349,6417,3275,8611,1958,8425,3367,1254,6197
9921,5784,1347,7047,7807,2676,3596,1249,4105,3727,5947,7440,6522,5325,3540,326,8342,7735,3313,1856,5762,7144,3480,7506,5320,7554,9178,239,3954,7380,3538,6863,3823,6032,7944,2767,8289,5179,2349,615,3391,1465,7192,3328,7264,1909,1911,5636,776,7671,6987,2910,3067,1382,3816,481,1433,8900,3442,9493,7917,7225,9201,9070,5068,1389,6973,3181,3513,1098,7335,1839,5544,7683,3967,6028,639,2439,273,5739,9728,5055,1191,6520,4761,2939,5436,5894,8651,5544,7908,771,2641,8466,5135,8688,8167,6709,2872,5578
3574,3254,1270,7070,9858,1036,5583,6306,5553,6761,3424,3809,1979,4763,2900,6650,5230,8794,3884,5314,1892,3554,1066,5964,6843,6476,2882,6997,9476,9974,5052,5140,5913,5349,8049,6380,4924,3551,9085,6843,8025,3181,3701,9959,6650,5316,9979,233,4364,3494,5811,7578,8485,9878,465,8574,3767,8628,4775,6531,555,5417,6053,1281,32,3701,5967,5866,3661,9403,6875,3928,5256,3311,2801,3541,3983,7086,934,7184,1405,2811,2620,1869,9729,5418,3889,816,7807,1875,6607,8411,554,9479,7579,9152,2188,3557,358,3223
6526,7239,9896,6960,1954,1650,2775,1202,8926,3952,6391,5479,1236,4936,3110,7958,3338,120,3776,2777,2638,3565,3620,6187,793,7460,4359,5312,5435,2413,274,2599,563,7067,9474,3642,7911,8857,8484,4870,160,6815,61,8050,8245,9554,2852,5782,3802,355,7624,1142,4008,7527,8527,5616,6902,1324,1192,7661,838,5126,923,8962,2624,7601,6612,1104,7207,5516,2384,9834,5773,1915,4408,2316,1041,346,7055,6487,9350,636,1119,8473,2888,9044,9997,1564,1127,2712,5511,5502,6440,8717,1398,3032,8053,6187,5630,5718
5744,5554,6862,3677,3654,4652,2701,9708,7726,142,2072,5056,6696,6117,1383,6265,4403,2863,8327,2368,5928,7681,1897,2740,4848,3204,7474,7633,5467,6749,452,2871,6345,7967,6966,605,6460,8112,7275,7782,4570,9055,8025,3192,1768,2706,2174,7430,5414,438,1027,986,3891,8920,8633,917,8265,1385,6313,158,2262,9743,5651,582,1725,8590,8937,1894,7900,2929,3530,7147,2244,4818,7293,2068,511,3647,2965,1240,9181,3181,7110,8008,235,9684,8269,5195,8279,7119,9783,3937,406,8565,7603,7250,5207,90,8018,3221
6449,5088,9610,1517,5785,6593,1166,5635,6567,2193,4901,8074,760,660,7143,7996,2041,2557,691,3133,5739,6635,7569,6971,957,1672,1840,7934,8814,2955,4329,4302,5634,1381,9578,8876,7273,3766,2803,609,493,6291,6996,7563,6692,3842,609,3787,57,9447,293,2698,5630,2436,4405,7729,7368,1992,7390,2299,491,973,6517,9538,3423,9577,7547,3863,9169,7499,4915,3391,9246,8904,2170,7258,1446,7521,3638,7999,9238,2329,7740,7582,9293,7682,3200,234,6005,5785,8924,1624,368,2490,6429,7866,623,8238,7790,5109
6321,3218,8341,2554,2662,2400,17,5620,3384,3867,2141,8079,529,8050,4455,8227,7954,8695,2576,5677,8077,981,2381,4596,6355,9012,9309,9838,900,1968,9293,3542,6166,5636,6342,4403,3898,457,9171,811,5560,7170,8896,2098,3523,8764,2236,9855,1580,9772,8074,8926,2869,9189,8724,9102,9326,5535,1468,4299,3685,5499,4909,7199,268,7236,8892,2119,7725,4228,5726,367,453,5632,6685,8255,9436,635,8460,2939,2647,9413,2429,9058,1805,4888,6294,6220,4073,311,393,3799,6086,5525,7197,6295,632,2643,2704,3958
7474,5265,9610,9871,6841,5933,1327,9564,4889,481,9331,3058,7798,8771,3404,4034,8304,3065,1980,2021,8763,9993,2119,770,9784,6238,4321,4684,2179,1135,6155,8171,6299,9474,1842,4444,1828,4049,3088,4206,4497,1586,8447,7680,7285,3344,8039,9723,5781,1182,1661,2854,9496,2272,8033,4624,9046,2587,1143,1889,798,3439,8641,1890,9121,3427,3193,1640,2758,3750,1055,3316,7587,39,1949,5511,3331,4455,1393,9673,3487,4558,785,7365,4102,3476,1561,307,7344,4735,1707,7279,7388,6647,1523,6741,9461,2446,6329,578
7673,2122,75,3317,4620,7457,2250,3140,7933,432,5285,7044,9654,6692,4643,1933,4003,6788,8054,2715,6937,7189,1915,777,9529,4983,3159,7976,6036,9191,8258,3322,7505,1980,53,1672,9029,9262,9524,9190,671,8417,3140,4262,1030,3322,2174,5432,2278,6135,6976,4125,4370,1548,6237,185,1782,7586,5212,1606,7775,7504,7771,1994,2376,7449,6594,4381,9728,2026,1504,4024,8093,1418,7992,230,2521,4286,585,5445,9617,9676,4544,2902,6645,8836,2558,697,341,7061,7238,7496,4783,2167,4596,9055,3130,9098,6053,3577
1216,1822,627,1098,2148,4345,5979,7812,6920,3588,7173,713,6087,8509,1079,3876,1969,1379,6435,439,172,2296,9059,7889,3266,7475,8466,9819,1523,5906,2759,36,3068,5127,6298,9239,1016,8000,1766,8608,9286,4605,5225,3266,3931,4852,3816,3440,9968,7362,9144,3375,7098,5732,5832,3199,4972,3159,4213,2207,9944,1006,7143,7437,6397,2043,9928,7338,7155,5045,7473,496,4562,9090,4190,7135,2275,4867,9668,885,3254,7942,4527,9578,7116,8501,3025,5133,1544,3682,4049,1762,5601,5467,916,876,2650,9133,5729,6961
1597,9731,9437,6726,5476,8429,4470,8636,2933,8166,1033,7612,101,5963,5532,374,4050,7502,2036,9197,8237,9917,4768,6000,5266,9846,5902,3200,7242,5967,7611,1233,1166,8385,426,1507,1114,8997,7055,5268,1101,7650,6120,225,8633,7229,1429,704,6971,1761,309,5109,3475,5796,1722,6680,759,1631,7246,2530,3821,4522,2896,4930,4063,7992,1286,7416,1293,8707,1945,4473,8527,9607,6805,6051,6590,4958,9098,1045,3278,9016,7593,1797,2480,8010,8769,3316,4487,7996,839,4405,7093,8415,2090,2617,6466,2027,6162,504
9366,7052,9839,470,7344,4416,7572,9657,5127,5073,7799,8863,3068,4833,1902,566,3838,4588,5403,4792,7495,4194,774,9171,4094,5867,5844,2305,9695,9230,1081,6138,2955,7,1239,9042,9095,763,2083,7274,9565,2153,9792,1492,4129,1804,2286,1869,5044,7434,1526,222,5537,8456,2144,5348,2080,3876,1016,6015,2401,9432,9487,562,2868,2930,7850,6317,3344,5881,9270,4783,3401,8982,4116,610,9045,7182,5121,2119,8892,5310,149,7576,469,5184,9872,8683,3230,8116,9813,9318,5967,7290,3118,919,715,9270,486,5604
3267,8382,568,6191,2441,3759,3127,4844,1837,5760,956,9028,4095,8322,5554,5167,3361,2824,8483,2026,366,6957,358,5914,2871,9048,7692,8622,4099,209,7517,429,7065,9554,3316,7744,6613,685,707,2753,7267,3308,458,6342,8823,6694,5483,3290,8228,4644,9698,2817,6510,5794,4447,7791,6508,2916,6324,2275,1906,5825,6145,3517,6870,3579,2710,6077,6937,3768,7336,7219,6683,917,2393,5022,7823,3605,3690,8261,4047,8698,2701,4366,5866,7442,263,5848,1140,5946,3752,5733,9204,6433,9224,8958,3134,271,7845,4633
8815,3418,721,813,802,805,5415,2362,1283,74,3397,3058,5996,8971,729,7226,2486,7640,2807,7272,2928,611,8583,3855,5748,5427,9478,9808,8742,5803,2104,369,1457,2621,4375,5674,7078,5884,481,6837,6922,7738,296,3486,1137,1218,9135,3967,6119,1945,1246,8745,9067,8741,2417,5517,8883,6249,8397,7183,6287,8535,2683,8200,4070,4269,9780,970,5971,8317,3099,9755,7574,6760,8516,9323,7765,8411,9927,6054,4671,9082,3711,9813,9017,4286,5159,187,9525,7135,6462,2756,8094,7778,5466,3302,2405,6962,4596,5386
1682,1445,5267,880,2469,100,5264,8111,6166,6548,9327,9746,3451,7529,2939,8669,6000,9939,6532,6663,694,6998,6834,1506,6060,5625,8962,3913,3644,5706,3825,5507,9099,8215,16,2418,1156,1421,5920,6270,3337,9094,8582,9851,2532,490,4571,8072,2951,6207,3821,57,1473,1054,344,3083,7782,4950,5570,7278,7427,2091,3498,4667,6310,9216,802,2467,8146,8985,4463,1799,2986,9127,1793,1985,1196,1906,1903,3079,8681,8836,9412,9812,2788,5466,3239,1501,4143,3386,6817,7673,588,8725,3757,2857,990,9374,261,4744
1550,4959,3047,1345,2694,2089,9723,1270,5181,9693,3987,9505,416,4889,658,9186,7911,28,9978,2983,4453,7599,118,9409,3304,6602,680,4609,5349,4701,9243,4690,6704,1417,5977,7892,6273,4649,5954,8485,9237,4002,2130,2471,5277,2771,5133,1694,4269,7450,8676,7854,6765,2411,6318,1897,5548,9227,2258,494,7061,5730,3582,8442,2283,4918,8294,9930,2248,9729,1324,7905,2873,640,8635,8285,6298,4550,1715,8242,1470,1446,1545,5371,3814,7614,5393,9401,8488,6845,5495,846,3532,4848,8248,5731,7677,6613,2545,4047
1645,1540,2326,645,3487,3514,7370,9960,8737,3112,539,5155,2546,8461,3092,1989,3624,4683,6238,7754,4617,8709,2796,2841,257,1983,7405,7246,1284,9562,6756,8936,7719,8551,7239,901,1353,1428,653,4575,6830,8323,3738,6487,3624,8776,6112,8994,8249,5416,7037,6229,608,9474,1861,5345,3859,4073,6305,1552,3954,4998,9852,5800,1942,1056,7999,7899,9288,8105,6958,3358,8324,8117,9719,9817,1368,3853,7418,8982,5571,8389,7663,6775,7045,7310,2204,7724,6413,6971,3552,7781,4242,73,4686,3668,7580,4664,7998,710
6775,4023,376,8340,4445,2391,3873,6411,6753,6624,5564,9861,4415,3413,5541,5963,7318,8285,5829,6179,3829,5882,9115,7775,4242,8126,5490,1408,3280,5318,3678,5003,1331,4825,2411,8179,3814,7770,5513,2577,677,6648,2864,3646,7802,6408,3890,2364,7086,8008,702,5800,553,210,3195,5642,1545,5131,9061,5277,3120,8082,3391,4351,7886,884,3374,6936,6096,9101,2402,9331,4513,2138,1947,5756,3238,7786,3984,7266,2996,8552,3837,2335,7158,4664,6646,880,1168,5428,2947,6695,983,9456,1050,1390,1334,2604,1546,8338
7432,4513,9490,3193,7738,9417,4006,2413,6927,6973,8068,3165,5982,2016,3806,3434,313,3313,2251,8987,1705,7562,412,5221,7665,2275,3994,1822,440,4833,534,4584,3668,9304,5621,524,8603,8838,6907,7952,791,122,5118,6601,4570,7592,3453,87,4781,6639,2185,3209,8646,6962,7876,7453,6320,7108,5483,3144,4778,1121,5556,538,1387,4595,4128,425,8750,5092,295,9211,6288,3560,6656,6247,9554,7340,235,8664,9765,8203,3343,3125,143,5447,5340,996,8102,7327,7697,295,342,4101,6304,5488,5446,2514,4432,4433
8483,9753,7756,8220,1040,4157,9782,5486,6687,9114,5225,8278,5255,3126,5045,969,4417,6649,6536,5095,262,4668,1791,1978,2706,9326,5375,9048,6674,1743,3568,2962,7859,6792,2929,699,1083,3614,1904,5554,3866,3801,7755,6656,383,1739,6691,1448,480,785,1231,5617,7315,5171,6538,9021,1017,7596,8793,9385,6870,2852,6243,2631,2225,198,146,172,2886,9824,7546,2178,9381,2533,8331,2360,8301,2322,8486,4869,6146,4551,1230,8521,941,5352,7893,2678,4977,4119,9927,9094,6663,6197,7261,3689,2176,9833,6518,3427
6786,7094,3524,9427,4047,2517,3254,7867,5580,9570,1670,2370,8791,6263,637,8383,4478,4689,7324,9892,6899,2162,3644,1971,1901,3925,3909,6751,6975,9077,863,6691,7421,65,1029,2694,2531,5541,8224,4685,3968,9204,350,8806,7667,4173,6837,5640,3338,5892,6637,1837,833,7866,2341,2073,8734,6857,2301,3024,3827,6775,7376,2438,4136,1238,6052,6666,6457,8592,2847,4131,4189,1009,5958,1314,5568,9835,9420,496,241,6554,3015,5128,8873,1939,4230,4296,4556,5245,5757,7874,1784,73,9368,1238,1005,9465,6980,3254
3508,2306,2223,1990,2303,5375,2497,3233,7555,6190,4669,7402,2561,1330,7107,434,5171,6477,1248,4473,7985,3529,4686,6810,3377,9797,1993,8037,7238,5439,8393,9398,2056,9048,1982,8508,798,7782,5791,4009,6001,2873,4103,1600,8992,899,9336,4870,206,9794,8103,3673,3930,199,3713,4620,6194,3587,306,4375,2691,7604,2830,4738,465,6073,3219,2888,6482,4722,1095,1710,3029,9289,716,374,2365,7210,2368,9598,8980,8100,8570,6296,3137,1987,9284,6339,5230,4802,791,9040,9547,7904,7274,1224,9459,2406,9272,3288
6821,4342,9520,8461,8402,4571,5920,8173,2202,8973,1411,1824,9982,1830,1625,2731,4728,8438,251,4647,8777,8803,5765,1806,1833,7041,8402,6463,329,7208,5056,5223,5949,6596,6745,2296,4510,1168,6407,8829,5716,1218,3554,9538,4717,4858,2763,4890,2777,3541,5035,5817,2997,6436,4506,2096,5222,111,3529,394,8553,2706,6153,2996,1443,1631,8962,3763,4571,421,3796,8147,1015,6294,159,4607,6064,9948,659,6019,375,115,5742,2589,3184,7400,5211,8778,1147,6754,9301,9826,5141,2863,4751,606,2560,274,3147,5338
9650,3105,6194,8946,7583,3516,4630,3230,3462,1430,4061,2255,2461,5584,673,3111,9530,6772,1892,699,2278,5158,1843,2017,2698,168,928,6560,3660,4860,2263,7073,8140,4081,7860,523,9695,5599,7487,2365,4382,2038,1244,6509,3101,6473,4805,2643,3275,3388,9832,5868,1247,2594,7880,4702,3681,943,2797,9226,1514,5476,8807,9538,3020,1674,9138,2993,594,9587,4218,4754,3674,489,7779,6143,145,5686,104,2171,9514,5615,5842,6319,2592,9785,7004,3476,7176,7179,4375,2467,1650,18,5704,5769,8349,2027,1902,9486
9608,1116,3632,8495,1052,5712,7293,6974,861,7439,3554,6112,3024,2737,4012,9111,8217,5830,648,4533,50,5237,9779,8355,1244,8675,2184,3729,7868,9016,4906,6411,988,5736,1047,9266,5852,8447,6226,8496,8308,3965,4480,4274,5110,593,6345,7862,9693,9029,1078,8106,6277,4858,5330,5370,3439,8675,7813,4657,224,4915,9186,2942,4454,2119,1006,9412,3953,9591,2314,3764,8278,3447,8696,4405,6186,3570,6844,7474,9466,1555,7353,6106,6122,9071,9519,9668,3580,2318,8716,670,4582,1251,3859,4777,8488,4243,958,3118
5989,7857,2529,598,1917,4056,8147,3725,3505,2577,8806,1598,9690,6878,2291,7023,7814,234,4260,1700,7162,1031,4008,1237,4660,5248,3671,5616,1951,4890,73,1493,8755,6453,7992,9068,5636,4432,3369,8898,7185,4317,3160,9912,9496,2499,1430,1106,5144,917,8393,8985,1668,7928,9795,4908,5799,6993,5175,4092,9990,6762,9046,2676,7974,6699,8509,115,7744,6325,3918,5602,8977,4857,6780,7306,8480,8376,8784,9350,6223,2750,1266,7861,8228,2108,3571,4425,4097,9902,5569,4915,7115,2659,7536,3466,2050,137,6213,6036
406,9944,2781,5574,6860,5861,8701,107,1728,7499,6914,9068,2691,2591,7222,5353,4836,6856,4891,8390,6783,1596,2918,8858,4460,6442,2420,8138,1071,9694,3951,6694,5791,2470,2645,6674,7266,3129,3590,2731,8542,4977,6982,5627,3251,1346,1954,2004,7229,4089,1945,1976,2908,7683,3909,495,2409,75,8542,8655,8009,4967,9554,1471,9974,8692,4392,4801,9848,5761,8418,494,6480,4652,4696,1467,4991,6243,5178,4475,4915,4187,5445,9042,968,5543,6861,9707,8695,7323,3962,7755,3843,786,5437,2543,2682,6722,6521,128
4724,2446,4528,1018,4080,8268,4853,5023,9407,5536,1153,9096,4677,2361,4674,7678,8197,9891,5524,3860,9928,3123,9541,9208,2747,5318,1721,5439,7986,6347,2378,3717,765,6538,2326,4447,2536,6342,5298,7002,9132,3607,8790,7746,7283,1676,5859,9768,3217,1954,2593,3806,2359,4689,1517,5432,677,2670,5774,4880,8571,9319,1891,6337,6303,1066,6910,3634,84,6116,3699,8509,5560,5867,3651,5997,1809,3914,8736,2712,6266,8001,9111,7017,9397,8592,2630,3397,5991,9813,1844,9713,9815,9015,6040,2365,3251,6382,4707,8984
5617,6660,9989,6171,4817,4111,3726,2490,8364,9404,9802,1876,7764,2188,7279,789,3725,2351,4946,1791,4749,3794,8074,5077,8158,8242,8353,9663,3262,5910,7774,1174,3285,4737,2405,8229,2215,8518,9112,7909,3543,9330,1653,7363,9313,2710,9173,1542,1935,1716,3947,1736,7421,9728,3832,7026,3778,5392,926,7469,2640,2284,1741,5823,3977,6509,7037,3169,5088,2916,6964,1280,3342,3375,9438,4755,3790,3263,7759,6525,1711,4181,2171,5919,9111,9498,7140,8732,2765,8661,59,9261,5951,6239,2668,3964,9281,6484,4047,8206
1157,6181,8097,6349,2033,997,7621,9577,5727,6990,6103,6857,6438,8157,8642,9122,5002,4983,8959,5527,8545,7396,6857,9528,7239,3154,4935,6006,3442,5110,1228,9257,1212,2904,8206,3618,5252,6368,9993,7692,513,2326,3719,2107,2173,9419,3242,9050,5193,8391,7367,6310,9478,7534,8648,820,5522,7193,5566,7846,5791,1856,5533,7674,3175,3516,8947,9644,8769,7158,5717,3465,7458,7347,5901,2159,6837,823,1009,3190,9876,34,9017,9258,4447,3272,7162,8178,6863,8487,5805,8701,5293,3113,1194,4293,3035,1857,1826,7342
225,221,4450,8989,4899,2403,2142,462,9826,9768,8645,6161,1727,4000,1177,8835,6486,5693,8711,9165,8328,8517,5025,2728,7555,2426,6671,2006,4218,7535,4570,3766,869,5383,8812,9442,6708,7662,230,4730,8236,8060,4793,915,5379,4623,4327,41,223,2236,1522,9335,5874,5984,9378,1964,6520,5466,6901,7400,1854,1461,3813,8225,2369,407,6026,2759,7065,4986,7154,3670,5932,7914,3471,1352,2497,8174,1629,5720,9990,6132,1168,7611,969,9191,2696,7007,4832,6713,7828,7321,7000,6105,4529,9858,7050,1719,8903,1027
6812,5382,9368,7845,7214,2221,8168,298,8223,2290,4323,66,7529,6568,9088,4182,7012,9334,1642,8113,4885,8550,5004,9206,2047,2836,6169,1712,8267,3024,2273,3218,5190,2480,8546,8307,1844,7165,8627,828,9328,5858,5273,1048,4239,6019,1471,1634,2469,1126,3968,1359,2114,658,8011,9390,7133,7797,3142,4665,9861,3205,9699,9751,3443,6791,2515,5578,970,8292,4099,7782,1499,8406,8194,8624,4794,8771,2215,2729,7371,1389,6674,8741,9882,8145,3221,5037,8791,870,3374,9203,3903,8417,5629,5426,6091,992,8900,9683
8947,1880,1200,6962,1205,7715,4638,5190,8762,2469,3785,2619,4385,7883,9716,9282,4132,2860,7971,5896,8446,7296,427,3147,6999,100,1968,9313,1339,9415,3614,5106,5574,2717,2314,1791,5892,8426,5205,4957,9107,1910,1444,4918,396,9511,8583,7943,591,1782,8695,3234,7829,224,1355,1795,594,2283,4109,1277,35,9951,1029,8508,807,4445,1622,1560,7558,6774,103,4308,4159,1609,1371,9737,1041,1326,1859,7723,9714,7477,5808,8404,2582,9985,3808,2953,4282,7788,7177,3177,4307,5650,8077,542,6165,140,8074,6757
512,3513,9050,4323,4801,6034,8853,5073,41,7804,5379,6678,4147,3061,9712,517,9687,636,889,3113,5043,9251,6206,7627,4872,5472,2565,9076,3392,9736,4785,2944,4504,5916,9712,4698,6556,7540,3176,3212,2219,709,1539,2754,8573,9981,5914,672,9894,1978,2726,7215,6494,7558,8868,3325,5437,7870,7173,5656,443,6031,1428,1176,4316,8991,2330,5068,6512,7420,9482,4317,1108,3879,7219,5027,9753,7999,4470,6566,1336,4148,8622,3994,6685,6371,7351,5182,1461,6832,3487,1299,3302,983,8261,9024,9822,9498,1195,2851
1954,4175,3640,1578,1835,4468,5580,268,5616,4532,9855,6210,4169,8765,4952,1757,8666,7487,5383,3578,8071,3133,3993,5250,2777,7192,2028,5728,7755,4912,37,1974,9839,8039,6868,8127,9890,7873,1895,8609,4723,2437,9005,6712,3782,342,4937,4536,467,6772,6825,2689,7982,7969,1982,1530,2158,72,3867,7924,8260,3736,2017,8088,7265,5346,4231,3252,273,6835,2350,7018,44,4562,6410,6767,9710,5047,5881,2111,1930,5249,1847,9133,8583,5985,2497,3508,7198,1935,2555,7190,5089,5176,4191,4198,1907,8165,1861,9854
1920,8958,5429,5752,8291,8297,2197,6989,5153,2548,9455,1046,3619,4921,4521,6770,1384,5623,5,9075,3412,9399,4104,8447,5285,5236,8300,460,6928,1642,6464,5761,7706,211,1611,4560,6172,68,7863,5602,1419,895,482,5133,9621,1285,2368,6522,3851,1240,3109,7569,7140,6877,4885,6866,4527,5309,3330,3354,5763,4430,8487,169,3970,2026,1767,7260,5057,1519,4268,670,6543,3302,8789,9224,2280,1706,2193,597,4998,2469,733,5823,292,9073,461,9675,9647,8491,521,1860,3486,2880,3226,1472,2813,9650,3309,4968
271,3914,2349,9697,414,5614,5828,8763,8530,1830,2027,83,626,1049,6229,992,7858,3292,5796,2430,3839,4941,4493,8258,7244,7942,7569,6409,6413,543,3541,6715,1266,5400,2447,2458,1513,1664,6818,5007,8512,7087,3597,5703,3358,405,4318,1175,7539,3101,4936,853,7678,4480,5740,3550,9342,8070,3848,7274,4443,4943,9081,9363,1375,6831,3001,8732,2816,5720,3056,3837,1698,1652,4390,1063,8677,3263,1681,9224,4541,8674,2266,5471,8460,4494,6975,8293,4141,1635,379,1142,7594,7087,7836,9736,6799,9978,1841,9683
8515,715,4736,321,9673,6697,7706,6785,3615,6334,7747,5022,2715,6994,678,1401,2339,515,6553,3438,3796,6792,3613,6018,2857,6329,9358,3841,842,59,3469,8357,2156,9770,5844,3591,6167,5274,4255,3205,2429,6287,1042,1691,5585,5091,6673,3071,5900,4673,9184,2082,6719,346,8125,1248,1022,135,4201,6804,290,1343,376,5013,9255,9995,9311,6044,7840,9004,6030,510,9618,9624,9219,7270,8175,9490,5139,8610,4257,8212,3559,8488,2924,8585,9410,7090,5626,5230,1464,2803,6408,2370,7390,2175,703,1480,7125,6657
7367,8643,4703,7517,7594,5583,8680,2098,3803,5045,5350,2215,3263,3433,107,4920,4067,9717,7531,369,6973,5282,8055,1789,4029,6144,4879,3446,228,4410,3293,9739,2643,8046,2607,409,1948,456,1422,7784,9305,1104,3432,7913,1990,7585,8448,174,5867,1395,6707,4278,2525,9155,8791,4585,9152,6603,1069,303,8523,5868,5408,575,4316,7711,5423,1117,8739,113,4062,1532,6693,8036,6422,154,1066,9700,5097,4461,85,5427,9156,2649,5598,6208,2577,3301,9777,2891,5241,6981,9901,5693,3442,1212,7664,3773,3735,7324
1858,186,6757,9935,615,8733,9361,7526,585,1720,7748,1039,7628,4579,6723,3111,7609,2870,2174,8939,9423,4960,2076,5238,8435,8136,1625,9672,8583,5477,5774,4357,2866,7748,6981,3687,2805,2023,3801,1028,8550,6750,8776,6499,3910,105,8468,6055,4618,8287,4987,7097,4822,8475,5210,4893,4112,7467,8448,3257,4888,7586,2359,9570,1546,8787,1777,290,4621,5640,4594,9661,7596,3140,5059,8165,8341,911,1930,2875,8555,1684,7625,546,9250,60,7602,4778,4951,7369,4112,6144,3801,6236,4826,9327,6613,6801,3639,7293
6986,3555,290,7019,542,915,5489,889,7394,8315,8607,3994,2448,8362,0,8889,2296,2034,3816,9150,8728,7990,7636,9374,4343,2307,2177,6657,7217,3359,9327,2742,3125,5922,4814,8998,8109,7027,3791,196,1549,48,4141,5261,4067,5584,7887,4849,8696,8838,2628,4298,7570,7784,9854,6799,4190,4636,7758,402,4998,9606,6705,6307,7651,5181,2574,1940,593,2158,8829,7523,1339,8512,1749,9781,6703,9541,9883,3466,4087,3960,6358,8927,7851,2051,8172,4490,397,8633,9492,3947,9583,5138,2485,8248,856,1166,1074,3155
2222,8089,6587,6683,9770,5763,2723,6216,4353,1369,2167,5605,2143,619,255,8173,6365,59,6626,2287,874,4745,7210,6815,5168,5314,9131,7912,8812,3906,2465,7391,6423,8166,3843,5028,6810,9685,6890,6189,2553,5725,6160,4632,9645,9516,4171,5737,1393,4065,6064,2539,9430,9973,7797,8685,8407,8749,1893,6576,3847,222,5910,3623,7574,1891,4472,4115,4229,7560,2829,8007,9087,7210,9244,9875,7375,6538,6673,5335,7069,5892,1125,91,1400,5443,465,6483,7594,5272,4017,1910,4225,9865,698,9514,6698,6288,6689,3762
