1831,4692,4245,3075,956,8647,4325,182,133,2465,8885,3062,972,3278,9540,1288,1076,4223,4868,4385,9418,7143,8027,7075,6678,923,2387,5167,9454,2142,2610,2154,4836,1572,560,2436,4139,7222,9030,8079,9450,9699,6243,7131,5499,4778,7555,9393,5876,8404,3818,6655,157,2902,8686,6902,6642,1742,5179,972,5991,6888,9770,7822,175,4610,9577,1414,2798,4285,7832,6110,5166,8370,397,3934,4420,9031,1495,5499,2350,9636,1477,8780,4130,5330,1276,7728,5164,8186,9205,1481,9468,599,5396,5767,6758,7852,2201,9699
2264,8920,8068,1769,5254,744,434,9961,8579,270,5261,9543,9167,8342,6366,8001,4425,1346,1749,9673,7350,5842,6706,7635,6681,4045,3121,7632,8618,5381,4098,9782,7004,2781,6665,2209,6761,1648,9315,5731,1813,3617,9483,8620,3115,1996,2865,804,8676,9627,4175,1898,2659,83,8011,8391,168,9673,4776,4546,3757,2008,3011,9954,4627,3924,8822,7990,3351,6315,3955,5450,9536,7234,1184,9764,3136,5040,1402,3611,1158,4445,9007,7235,9116,2217,8354,6277,5879,1023,8459,7235,9453,910,2376,928,4251,630,7211,7168
8397,930,1888,9509,8025,5333,690,8396,4142,2597,4348,8022,4001,9703,7873,9352,6816,9991,7194,5131,465,9426,8737,6871,9412,2983,7170,25,1502,3445,6225,4675,7941,3229,3079,6360,8807,1395,6841,1653,350,7956,5294,9445,5495,9717,5237,366,7390,9005,4530,5065,3308,3700,5229,9654,2135,7435,9880,2443,4132,9382,1282,8464,5707,6748,5652,75,6599,7394,1448,3487,9312,2628,5402,2937,7948,8224,4961,2632,3691,6138,7522,8871,3066,749,8185,8039,4753,9888,3969,1684,7144,731,714,6751,5973,52,5991,1439
7828,8851,5223,367,7717,939,2223,2359,480,7173,9911,1714,5214,5415,3554,3673,1237,8286,3360,988,615,1940,4860,3322,7160,3249,5417,4259,8953,3438,7956,3801,4668,1721,7477,7458,3062,2840,6534,9821,6262,6830,2217,2167,2533,9964,8015,7176,7421,7972,9061,2861,7443,2753,854,2853,4968,9554,7360,1876,9653,5174,7693,9789,1027,690,4083,5691,9248,3321,3933,717,323,2709,982,7660,519,2848,9510,931,4484,1599,1508,8696,3686,9678,15,3826,9412,2515,8066,9919,2084,3947,5444,2116,7522,4155,9602,4868
6911,7450,4711,4232,4762,5666,7228,553,7183,1462,8780,2016,9707,1466,4179,4147,2331,4309,2459,8791,4160,614,2104,4429,732,5880,4529,8623,346,6693,9839,9297,4917,3861,6901,1132,1728,948,2899,9630,7759,9697,1593,5879,2942,2271,5221,4256,6160,5814,2540,1934,7997,6461,5464,4257,2822,8269,4995,5129,4771,2019,3877,7675,5158,53,4339,581,9200,3636,7309,6648,4727,1786,4558,4200,1444,8406,6430,7142,3664,9395,4385,9547,3045,2937,4718,6102,7210,156,5530,6442,5097,1627,841,4950,3931,9323,8968,9491
8578,4687,624,1994,9763,3818,561,1702,9762,2421,809,8809,6133,7469,5987,6063,3095,7827,1226,3158,6597,8850,1911,6578,7502,5622,7572,9156,4203,5998,351,8937,5985,1153,9648,352,9444,4468,4164,6559,9586,3247,1588,5342,8018,769,7997,2548,3919,9767,6705,3757,8641,4706,4281,7851,4176,3698,8904,3158,2511,2518,1282,3941,5358,2453,295,9082,9958,8417,3013,2350,5303,2899,4967,6880,808,2906,9867,8966,1678,2037,8210,2764,5443,7952,3033,7942,1836,6245,4343,5886,8873,8649,4128,7153,2085,81,24,3098
243,8732,7872,2559,1706,5735,7880,6298,9438,55,8821,3238,7930,4871,8446,2454,4092,1836,3497,3691,7024,3547,4456,2277,3626,9070,6966,1229,1601,4088,9596,9546,3169,2294,4049,2729,7498,4924,7626,3748,681,4551,4198,737,1316,5214,7195,8684,7719,9589,144,4414,4159,7828,6228,9292,3216,4151,7739,4300,6674,1088,6084,3597,9089,9850,5079,6220,1608,3340,8405,6813,3010,3201,9621,5803,5595,1730,7317,9782,5049,2054,2665,9556,270,2004,8531,2455,2759,3968,3599,2762,7716,6221,2770,6339,7667,3067,765,7789
3978,6629,1165,9001,1255,6313,1476,127,6743,9821,8345,9273,9538,1364,9567,3298,7861,583,1666,5297,930,5320,8440,3496,325,3913,9030,2837,8410,9741,6523,4454,4902,6304,3042,1548,5093,2996,4502,9563,5234,4096,6080,2208,9523,9874,1579,7574,805,3483,5001,43,8168,3980,5012,4451,1658,6267,1403,4283,3932,549,480,2747,2934,5520,1430,2694,6212,6072,7213,7419,8188,1458,9965,1906,3742,9904,5897,508,6182,778,7603,2689,2728,7679,2518,4927,2953,2467,1236,4570,3222,3249,7665,2149,1906,8138,6406,8973
2195,7120,5143,4459,9663,6716,2766,8246,1505,57,3854,691,895,5991,6297,6414,6262,2808,3178,760,9416,5185,875,7125,6281,3112,1888,8286,9945,8525,4599,1052,1517,1148,309,9365,7034,1861,8273,2133,1551,7885,1540,2817,1491,6019,9047,9246,9242,3434,6729,8448,7847,9779,6518,3352,4206,422,3526,9488,6264,1761,8650,5760,7192,9877,9686,7633,7298,7043,5045,6019,5596,9947,341,1981,9841,5875,9734,8677,6797,7534,144,7467,9359,300,8765,6103,3556,2606,4063,9912,4108,3340,4003,8448,835,8098,4713,9715
8984,1464,3106,1674,4504,9501,2998,6225,8253,7707,816,3485,2031,212,1125,2351,522,3770,2898,8375,8766,9249,8297,1606,7712,8153,7242,3466,6674,742,66,5909,8217,4867,5798,1042,481,5709,2833,3449,14,2893,1022,7903,7275,3263,3559,1929,1759,5022,4971,2959,2777,1026,3366,1606,6750,1177,5927,5303,4080,9793,8698,9144,3410,4389,2113,8371,3720,6559,5486,6757,1770,7083,505,2421,4457,2264,1764,6165,6394,8704,3516,8398,7665,6170,6729,7561,3210,5133,6281,8936,9063,6014,3595,5540,3788,86,9965,6274
1143,3810,3841,5996,9831,5191,4301,2961,3114,1672,8584,9516,4118,3977,9261,849,2028,2852,3400,2094,3486,2550,9604,323,2169,8174,7859,4414,7596,8580,8450,6647,1500,8673,2490,4338,2658,481,7912,3397,3677,2205,5384,7665,2904,9883,3355,854,243,6210,1043,9620,2192,90,5562,745,2997,4772,5365,9708,6042,2000,4717,2862,8688,722,3254,4796,488,4339,3461,8788,3745,963,3652,9201,5986,5881,1001,2958,2204,3320,7269,2743,9884,5334,7277,7859,562,4812,202,6957,2245,2824,3012,2654,863,9755,9877,3688
1519,9835,4231,5728,9639,5614,8318,1534,7728,9817,6004,1297,1633,1371,173,1461,5836,1747,8902,930,8905,7738,8866,2032,9157,1685,9137,476,522,6628,9717,9178,7640,3511,5674,7904,7200,7,3518,9237,5536,985,9542,9599,1638,1296,5903,6878,6042,76,6001,1248,6436,4373,8453,8614,9121,1998,1262,33,8659,3547,3454,7994,4775,6850,6669,512,5087,4398,9169,4827,375,9527,2917,1462,2124,5012,3353,7142,7826,2703,5147,7623,5801,6906,7515,6023,5274,4525,3794,6940,6774,833,465,6767,4690,1261,1093,448
5113,2585,5837,6514,4138,3478,2029,1218,7351,7282,609,7130,4884,9619,6803,7898,5326,8191,1329,2652,1661,6016,1407,1720,3669,5520,2326,4487,1406,6426,1273,4561,9177,7091,2597,6701,8578,1709,2929,6803,9802,9389,9120,2230,568,5160,2514,4857,1769,4456,4854,4821,4596,2630,2191,1097,392,2512,3220,3351,4582,6362,947,5460,607,7826,6404,3934,2611,6550,5349,8893,6880,5097,1277,7088,50,8301,4243,4333,7252,7667,9450,5858,5422,7772,8471,5479,2439,5627,1892,8330,5237,6008,1212,6672,4960,9694,9643,9267
5293,2455,5273,9537,7278,6336,1526,4049,2188,5168,7269,7272,2801,4302,6611,7305,1315,4616,923,3387,1268,4205,7263,10000,9816,7543,8942,92,3472,7585,9337,9781,3082,9687,7769,9252,9839,3891,6737,6293,6000,2628,4297,6954,338,4959,5244,5285,6531,1556,6091,4674,4712,5514,9098,3109,5586,6194,972,2053,131,7212,16,5110,2139,8100,1565,6696,2667,8756,7436,3046,5592,8711,3595,5849,2604,3036,9258,3259,1313,6648,4636,4197,4116,9021,7231,3939,6327,3381,2222,4388,2089,5636,1180,8697,9102,5635,285,1282
5904,5965,3038,6888,7113,8872,2221,4992,248,9829,1854,98,4112,7328,6245,8761,2595,8716,7166,5726,1975,7685,1387,5135,5843,8390,4686,6376,214,2971,1210,2930,7437,2474,860,6057,3428,9156,2537,8545,7903,4653,8453,9394,6831,5469,6132,2177,580,9317,459,8738,5165,3226,3795,5504,5667,6550,2198,7478,1202,4155,8079,4297,844,4968,3388,4832,4858,7958,9293,5090,3950,4715,1382,2210,9128,9655,7573,5333,109,8477,3416,3365,2022,3924,630,606,6217,40,3419,4272,8622,1999,8907,18,1636,2289,3037,9563
593,617,8410,3111,1018,8357,7265,9527,6660,2068,8580,4149,9155,3417,1807,2740,3407,1596,180,831,7445,4528,5576,1137,5984,7498,74,2703,6471,2697,1948,7225,7490,4367,6600,3930,2903,4880,6544,4985,8846,8450,2663,3018,3742,5285,8764,7321,9678,9740,6897,7359,9,7140,3426,3542,2784,2610,5561,5113,5519,4306,998,3641,5463,6078,4796,243,6651,7302,2125,3153,3489,4076,1924,922,6375,4324,4018,7714,3831,4199,8294,426,9690,6823,2406,2275,4097,716,3847,5270,5285,737,9200,4723,1074,7014,2528,3356
1572,4394,110,8479,696,5773,7222,1692,617,3908,6594,7042,6966,3510,2596,4367,4885,175,4653,3793,5943,2773,9294,382,7502,1565,8677,1863,2500,5597,2720,8478,6557,6459,5764,8194,2341,7146,4880,6174,3790,1665,5984,4365,6703,6364,5704,284,9274,3987,3849,9910,1733,4328,7873,4945,1173,7215,6416,6911,6191,9949,7291,150,2620,2722,565,831,5734,7021,1110,6482,7761,2731,9524,8236,1051,6840,2075,9115,5339,2106,2125,1298,3187,1249,4745,823,319,7715,8913,7003,635,6336,3838,8942,2607,6653,6226,4712
384,3439,5542,2749,6034,9718,41,4934,8399,6048,8834,7306,7850,6273,691,4779,7041,9388,4481,4657,7173,2100,2225,4560,8457,8698,2194,5240,3551,9541,8160,8706,8862,6069,9773,5341,6389,8203,2611,3701,427,9860,614,9033,9074,6225,7389,1236,4865,9377,7832,6070,5507,9942,4104,5080,1779,4435,2468,7232,9404,4689,3951,9634,7269,1682,321,1309,3651,9970,8200,9566,3904,768,9719,9669,8386,7951,7182,346,3834,8414,2375,9476,6235,8677,8061,7541,8470,3383,6233,1521,6459,1183,2680,5102,4976,1174,6579,3672
5271,6724,8347,7695,3490,9865,7845,3408,1621,9057,4323,4370,8421,7032,7706,6102,6842,3566,7284,16,3195,7346,447,4332,5440,8340,3418,4606,838,701,3754,1029,274,3133,935,4576,9062,6539,5235,4681,9612,8621,3233,4159,5127,5488,8831,9183,9914,6495,1634,6793,9809,8982,6277,9316,4878,1621,7298,8471,9218,5571,8702,6068,8382,5027,7174,1429,3645,7975,64,9549,521,8130,615,1363,4352,6990,9423,4285,3279,1140,3421,6301,8291,6266,1618,6236,211,8003,3140,350,6324,7676,636,2396,2140,8760,7109,9543
9245,4933,5643,7963,243,1241,7519,6389,8823,9039,4247,8107,4469,4029,7758,1107,3284,9163,7486,2630,6668,2839,1744,6733,3367,6258,2893,3058,2217,8020,6951,9736,7079,4503,2314,9296,1763,2058,7421,3354,8648,1126,3774,7980,5941,7268,5818,8387,7403,5783,4313,2545,7608,6776,3900,5547,5569,2396,2691,1863,1525,7886,8526,2432,735,4434,503,9492,2483,9955,1196,2434,895,1483,9801,5176,8586,5632,4153,6347,3709,2258,7286,8239,2084,7889,5965,1778,3382,7860,8786,2525,815,6261,4594,3021,54,3389,4866,3415
1424,4668,6871,6787,1403,1201,2986,7675,5904,7575,6177,1810,645,8568,5171,4512,8843,3338,4421,1870,8107,132,9813,9942,7490,858,2304,5118,2899,11,5000,6061,6533,7978,4572,233,1475,5746,1870,5105,5473,5299,7512,2440,6277,784,7887,2634,5817,1463,3297,190,7930,8799,7141,4314,6487,8647,2632,1831,466,5168,8445,4620,4079,4011,8821,7724,1046,4653,6419,6794,5999,9597,3821,3701,9680,716,3574,7125,1520,7724,6127,1953,5066,8017,7055,8355,9119,8895,6969,5915,7068,8850,3244,4207,3515,2133,2004,985
914,7170,477,4825,3848,6053,6532,2478,915,4622,6192,3911,6,5404,301,9783,3744,8232,9139,7437,5150,8641,9734,7290,5632,2295,3517,4521,7764,3401,6253,4627,1014,9002,7977,8845,2549,6153,2216,1384,3995,1074,6730,7595,2644,4836,2730,5860,4221,931,5583,3128,9520,3178,4593,8497,9961,3962,4900,1941,2791,3692,529,9816,5176,4111,428,5808,6900,8863,2668,6658,3622,1323,765,3969,477,6988,2546,1346,4456,8107,207,5501,4844,511,2223,5043,3929,4522,275,2090,8160,6602,3084,51,9874,3909,8342,4790
6200,3545,3534,7048,7105,3451,6560,7250,5148,8633,4162,7463,7778,4870,8813,6293,6697,1687,1815,9984,1148,3179,1175,6619,6053,8209,5901,43,6324,1584,5448,7094,4559,2089,6623,5217,7060,8210,3961,8262,7117,8661,5332,7044,4959,4577,7728,4002,9729,6079,6977,1758,8445,6259,8225,993,7382,5399,2332,3122,9722,295,9744,4388,9233,7554,895,2979,4325,4220,7808,9229,5936,5813,7219,8404,1420,7703,8581,1072,9497,7575,9134,1810,4052,3882,6418,6931,7296,4099,569,8483,316,2145,172,3449,6264,8831,4619,3949
4639,6477,6037,9521,7749,3912,2446,7967,8217,5511,2871,246,9334,4692,4938,9844,5326,5453,6085,9618,9172,5428,6485,8985,9943,2814,3955,9453,6991,1140,2949,6217,7842,2144,4012,6155,4562,3717,58,1162,2716,9519,5527,4024,9529,6995,5829,1583,4638,9495,3506,2805,6778,1002,4858,4207,8990,3968,3535,4561,5417,5771,6237,8612,624,747,3567,550,3681,1275,1723,4967,9791,6738,9122,3117,4903,5251,5320,5545,3644,9465,7963,9862,7677,1497,1427,8090,188,1557,8903,1590,5780,1665,4482,7705,1150,1511,2884,702
8746,255,3531,4845,3853,2933,7395,7192,8992,7960,8361,2805,2160,8315,3308,635,4276,2767,9102,4745,6138,2457,7480,8459,6909,7310,6563,2201,1599,2119,2180,2203,535,520,1026,4124,5272,6351,3069,8816,6533,8815,9306,6486,8721,8973,8758,4555,6554,6855,8952,703,8878,6410,8162,3550,8270,7198,3693,9464,5665,3967,4538,2007,5545,8163,7283,421,8577,5054,8418,9054,6567,4880,8105,8631,8941,611,2079,7359,9796,6199,693,7457,9035,7298,9138,718,2470,8120,3300,6659,9648,5156,7122,6595,8978,1123,1713,897
8050,3411,3657,8739,3278,3172,5025,9464,9485,8546,6753,9957,5158,7238,9583,2997,7043,3623,9912,9696,9198,8659,5932,1206,4064,6687,7322,9488,1548,4255,5239,5153,6295,2380,5044,8478,1746,6541,6702,8950,8126,4532,7611,9867,691,495,889,9472,6725,2410,8065,4389,4145,4930,7022,4533,5296,1324,420,6205,449,8273,6132,1459,2185,6713,680,6352,9116,9348,6303,1523,8816,6805,2197,6258,2630,4747,9630,4035,4154,5893,5122,320,3691,2426,9853,1201,363,9154,5061,1295,5667,3335,1243,5653,3876,2464,7348,134
6506,856,1293,4708,9937,128,7939,6431,3143,3278,4213,4718,374,2456,1967,9666,3212,3378,3382,4774,9965,4260,6898,7313,7744,1856,1659,2239,8574,7025,5888,1478,9852,2489,9633,942,1318,1976,4648,1569,9584,3769,7204,7622,6001,5418,8464,9907,549,6476,3669,8527,867,6917,1397,9073,1378,2568,8145,9520,3081,1197,7886,1946,9293,4574,2133,8088,7444,6459,1107,3514,3009,8067,6824,7654,9379,3966,6899,7851,3944,8431,4998,102,5645,100,3728,5965,7059,569,710,6786,1946,6345,6756,9550,1419,3710,9559,3661
8800,4525,2300,5383,6539,5615,8311,7006,5524,8436,7836,497,1637,6322,3354,8348,1298,9857,7024,1264,1029,2454,6770,9635,8336,9704,6232,7371,100,2967,2210,3302,4920,7140,3137,810,7632,2675,7084,6769,4428,3158,3450,5223,1782,9645,3843,4906,4190,3184,8497,1479,2252,17,4348,1362,6201,8944,3370,4840,779,9518,1600,9509,4143,7018,468,8379,5187,5545,7232,7093,6568,6271,8929,165,594,9192,5742,2683,3356,4351,8252,3702,1062,1849,8142,7081,3842,6076,4371,6218,1420,2315,670,3496,3816,3672,2223,4250
1162,8867,7198,801,3432,365,9467,5139,7967,3470,356,1103,2043,9016,3939,9212,4016,5103,4837,9519,5704,8431,9555,8418,7349,9565,313,7184,1583,9591,4720,1163,735,6053,7237,4484,5045,111,5083,4883,8836,3547,6294,2636,7646,4807,4037,3812,5480,3330,2805,3707,1453,9558,5657,9304,4252,7011,7126,9318,8810,9575,7322,5872,3089,3592,7063,175,6640,3544,8869,4418,5158,2811,4390,6540,3627,8881,7845,2939,9341,8171,829,8733,8687,2981,7948,8209,4285,993,822,6975,6951,5535,8753,2758,4477,1440,9751,295
4515,5521,181,5354,5992,8648,6608,7017,1363,4666,8152,6968,1489,727,7292,178,6661,6580,2916,227,7212,2845,2414,9405,5394,6144,4634,1105,5771,4346,2949,5405,377,497,9384,7707,2768,7057,815,8339,1656,8243,7283,5016,7078,7284,4778,9154,1742,4361,1600,4114,9764,47,2543,5474,50,9804,9564,2596,6083,1059,8306,4792,4775,8856,586,6270,394,8731,5094,40,8418,627,4785,5614,9686,5802,2233,8988,8448,9917,7850,3677,3770,2602,6341,3394,498,8019,5732,3960,8942,7531,4225,9247,4727,1542,7084,3701
7083,6200,8770,2273,8941,9291,1268,2287,8428,8847,8928,4735,2347,8247,6230,3032,6464,465,7507,9385,8575,2387,6882,893,2731,8225,6163,555,16,5629,1366,9383,3583,7281,2221,1790,2491,656,7203,7323,5315,6857,7920,2853,1443,7933,6868,8520,9441,192,7654,9029,2018,4783,6943,5538,5499,5311,4705,3749,9903,6518,9530,6968,1968,764,875,3953,9774,8805,4545,3583,881,7593,4677,55,905,8224,2744,8420,7913,7516,9456,7044,1551,5106,41,2981,1407,1313,7851,914,5781,298,5547,3694,4737,5670,1913,5448
9427,5248,1250,6288,3551,3111,3376,8874,9539,3308,846,8445,5541,8879,7378,4011,1225,9039,4441,6290,9820,6720,1345,9175,4848,6605,645,2355,2829,6232,8155,7567,1547,2749,6333,541,7431,5084,560,5688,8208,4768,4389,9651,4023,42,2575,1540,7801,380,9416,9431,1344,912,8591,6842,6807,4295,9610,234,5087,4195,4632,1379,5197,5414,1857,9557,1583,757,4290,5984,8802,3140,7057,4601,7804,6741,6109,9681,8913,615,3457,4629,6590,5864,2029,3801,1920,5508,1031,2983,4825,1923,3798,6688,1676,4796,8941,5685
6886,5345,1756,2935,9705,2996,6966,4072,9823,917,5582,7491,7777,7270,7315,3383,7147,8125,3695,5032,9762,9994,4479,3641,6017,1858,3224,3749,97,2708,2234,4577,1927,9792,6578,8733,6320,846,8649,3167,5206,7015,6773,4346,7774,8201,473,1451,4562,1466,2144,8578,8957,8345,8759,9571,7275,2098,9771,5536,1879,7865,7607,8525,9638,2679,4027,9494,2763,5813,5611,1749,465,3026,780,5730,3465,2683,6384,1464,2339,7646,4669,7066,4287,420,1171,623,8376,9196,316,8695,224,9590,3337,3040,6906,9432,195,5163
3210,8141,8840,8843,7808,6672,4455,10000,8822,4510,9098,1667,6040,9441,6197,9443,9195,7443,7595,1037,983,1666,3666,432,2496,7555,6773,2429,6010,280,2770,1857,3937,6225,9309,3377,730,8878,6011,7658,5706,7648,1472,2365,9266,9283,2523,8874,9842,8343,3849,4676,7776,4594,4480,9537,3972,5622,7380,2584,3583,721,7632,1187,3778,3695,8288,9045,6504,421,6236,3910,5376,2390,219,2637,7091,9157,8192,6411,1297,176,8836,4462,886,8911,3267,8880,8650,7609,7754,9894,9479,578,6510,1127,5016,5992,9920,1058
537,5839,551,1057,2237,2212,3624,2194,6794,1374,9127,612,7603,6283,6190,182,1087,7784,7994,5588,1253,8621,1800,1483,1443,6968,3176,9790,3155,1093,4687,8766,6757,2821,8046,3134,6980,6841,76,2321,6153,8483,1292,8387,8012,4073,1453,6150,2169,458,1857,2336,3394,2463,4537,6055,8075,7552,7850,616,6464,676,9689,1163,7820,2387,9999,7550,3896,4371,8349,4147,4202,7185,9542,3747,5268,3675,3701,3488,1161,6123,9860,2824,7208,3435,7734,9562,8575,346,1672,5330,1690,2158,2067,422,8023,865,5086,2464
8411,8672,5214,4887,9454,9438,4570,9205,3549,3021,766,5909,5848,4225,8591,6068,2909,211,5457,5332,4800,3804,3711,6341,7531,3787,9605,5059,3317,7177,3198,765,2180,419,2973,3274,4745,3386,8269,3865,6351,8344,2738,147,4257,8911,5066,9459,5274,4142,4520,7818,3038,9150,4587,120,283,7897,6998,6439,7420,7306,9109,1124,3441,7601,5645,9765,3999,898,2291,3779,9812,6726,9737,4975,4075,421,7867,1203,6,6589,9425,7901,2528,87,2185,2039,1817,8063,3333,3592,1899,5098,9136,8763,9594,3240,5746,794
3001,4057,4841,1716,2646,3185,6813,3894,9074,3619,6849,2295,4986,5573,6208,7036,9572,3992,1798,5906,4543,891,7795,7264,6329,9972,2621,7459,770,1231,3405,1232,2515,5420,1139,115,566,7498,7226,524,5067,1031,5151,2665,6904,4289,1884,6858,8556,4508,4842,1953,5105,1696,1057,6141,5447,5670,212,3751,5120,2736,5250,4525,7700,4482,699,5884,3682,5876,10,3170,4489,743,4779,4166,397,7192,5711,3237,2663,4670,4950,5300,9331,7663,9233,5982,1742,1868,7254,7642,4139,8065,8870,1745,2496,1247,9246,3315
929,6879,9194,245,8731,3838,2848,9248,5283,4975,6889,5557,3342,2865,1546,5988,1329,9649,7422,8612,9002,4474,125,254,4436,7244,5066,3707,5218,7769,9990,744,3482,940,6976,6036,4908,5864,6788,6093,4102,2668,2059,7004,6010,8550,9531,9025,4268,338,4920,715,9790,5494,1226,6648,2884,6424,1035,2818,3521,3493,5587,105,3731,9662,8259,7878,3719,8574,4732,4102,4815,9831,6827,2642,7865,9564,6712,4425,9422,2825,2291,8282,2201,33,1805,8887,8636,4644,7983,805,1629,4197,2373,3605,264,970,9479,2963
6463,3662,8404,2210,2964,5483,6203,3591,1277,3412,6326,7840,6552,4396,42,9990,6861,5688,7474,5363,5907,4414,4938,7963,7953,3380,6696,4659,9071,4272,4121,5808,7769,2766,6454,4216,6923,8407,5285,4681,7589,5388,5070,8855,4409,5622,1763,2513,393,6234,6353,163,9954,1177,3143,1751,3183,8030,335,1133,1892,3045,8560,5383,3319,8868,9391,5384,1131,2155,8158,4862,7528,1335,3737,4266,2287,8488,9443,218,1660,2732,5740,5829,4127,5446,5132,5198,4961,2728,7204,4001,4550,1981,9645,3436,5550,7210,1613,860
1155,5401,8823,6036,4068,1271,6974,1178,2658,3128,7791,8657,1958,4474,5530,5725,8747,825,4368,2302,2747,2545,6097,1384,9838,1603,6666,7636,1138,1291,374,62,2910,4806,617,4,6210,9506,6264,9379,2098,2954,3692,5163,4229,8204,2415,4898,1496,5907,9455,921,790,1209,6183,1645,422,7232,5672,4178,4218,987,9650,3815,8286,7316,4321,5193,458,1474,8564,2168,6768,8910,5108,9598,3050,6375,5452,5691,9531,1443,5514,4504,3015,4130,1790,472,2265,2482,9595,1977,3764,6599,5851,3466,1967,1149,1307,7149
3338,2724,7485,304,9459,9472,7453,4442,6298,236,2269,8622,3540,1438,5333,6553,8630,1054,1398,9239,5521,1030,1948,6271,2301,6067,1129,2254,7417,2694,2544,5147,959,2680,5103,1450,5754,1576,9165,4975,4927,4155,8889,8484,1105,1493,6898,3779,1383,3032,8551,1866,8689,6605,1821,2836,5230,4794,8190,6028,1484,2576,9702,8376,911,2537,8353,706,9449,642,1701,4184,29,5838,2073,589,9638,893,3376,8812,8159,5620,6557,2405,9667,3405,7234,2235,134,8627,4652,4623,6799,7288,7584,162,1399,610,4165,6944
9214,1414,4590,8168,378,7977,4247,657,6274,5262,4478,930,2714,6233,1898,6755,2852,6343,7334,5632,1647,8172,536,8855,2388,3642,8449,361,3189,7262,5644,9315,5428,9392,5392,7897,7158,3612,158,3288,1917,1135,9165,7178,7816,990,8691,8402,5127,3527,112,7551,3794,2187,3786,9563,2078,9825,7959,1448,7426,2510,2991,3533,3853,6899,6077,9467,8954,9857,9366,8164,8088,4696,6195,8833,7847,3683,2163,8516,924,1652,5324,1799,255,8487,799,8015,1429,2854,9309,2076,6722,3926,470,5699,7446,1450,5350,4237
2976,3942,5647,7168,271,4437,9553,5962,5284,4249,6008,1393,2945,2681,7812,4499,391,8393,9649,2240,3958,3990,9922,8791,2076,1132,8595,8055,2678,2797,3525,4783,2639,5718,4283,3309,2613,5646,7057,6292,7608,972,7983,121,1608,384,957,3022,488,6319,6042,4497,6399,5148,3646,3969,2171,787,6647,1375,1811,3477,4404,9002,3457,44,972,7202,8986,4043,3999,7232,9318,3190,1435,7117,93,7915,1924,1650,3396,7606,305,7592,1092,828,557,9514,366,5031,2809,9856,3403,1406,5534,6216,6725,1426,1897,6874
9403,108,4308,5747,5799,5866,5292,3994,1039,5504,6027,2820,9665,6339,599,4012,6223,3328,3696,7166,7707,2849,7561,9489,6588,7645,3206,7604,9817,9374,3965,8266,204,6376,8083,9125,9954,5093,421,8209,9523,7194,4035,1678,7547,6151,816,8299,2785,9735,8364,4623,5913,8707,8824,9079,4360,1745,8168,7855,9992,8978,6572,3688,4097,7965,646,7444,1310,38,9498,4286,3400,6653,1436,8393,3489,7932,708,7285,5555,4764,8293,8354,4660,3165,9457,3599,4552,2230,7115,3983,6423,8898,1373,9418,8141,170,2514,3919
